20	-88.000000	1254716
22	-84.000000	1254841
24	-80.000000	1254892
26	-76.000000	1254922
28	-72.000000	1254928
30	-68.000000	1254940
32	-64.000000	1254939
34	-60.000000	1254955
36	-56.000000	1254974
38	-52.000000	1254986
40	-48.000000	1255018
42	-44.000000	1255037
44	-40.000000	1255053
46	-36.000000	1255092
48	-32.000000	1255089
50	-28.000000	1255093
52	-24.000000	1255094
54	-20.000000	1255109
56	-16.000000	1255126
58	-12.000000	1255148
60	-8.000000	1255147
62	-4.000000	1255147
64	0.000000	1255153
66	4.000000	1255151
68	8.000000	1255152
70	12.000000	1255153
72	16.000000	1255153
74	20.000000	1255152
76	24.000000	1255152
78	28.000000	1255153
80	32.000000	1255151
82	36.000000	1255150
84	40.000000	1255146
86	44.000000	1255147
88	48.000000	1255148
90	52.000000	1255144
92	56.000000	1255143
94	60.000000	1255128
96	64.000000	1255130
98	68.000000	1255125
100	72.000000	1255125
102	76.000000	1255122
104	80.000000	1255113
106	84.000000	1255083
108	88.000000	1255075
110	92.000000	1255073
112	96.000000	1255052
114	100.000000	1255034
116	104.000000	1255015
118	108.000000	1255019
120	112.000000	1255001
122	116.000000	1254965
124	120.000000	1254951
126	124.000000	1254931
