20	-88.000000	1112457
22	-84.000000	1112448
24	-80.000000	1112470
26	-76.000000	1112476
28	-72.000000	1112481
30	-68.000000	1112532
32	-64.000000	1112534
34	-60.000000	1112536
36	-56.000000	1112539
38	-52.000000	1112538
40	-48.000000	1112548
42	-44.000000	1112557
44	-40.000000	1112554
46	-36.000000	1112560
48	-32.000000	1112558
50	-28.000000	1112560
52	-24.000000	1112564
54	-20.000000	1112578
56	-16.000000	1112586
58	-12.000000	1112600
60	-8.000000	1112608
62	-4.000000	1112609
64	0.000000	1112624
66	4.000000	1112628
68	8.000000	1112628
70	12.000000	1112627
72	16.000000	1112626
74	20.000000	1112628
76	24.000000	1112629
78	28.000000	1112627
80	32.000000	1112631
82	36.000000	1112630
84	40.000000	1112629
86	44.000000	1112626
88	48.000000	1112625
90	52.000000	1112616
92	56.000000	1112612
94	60.000000	1112607
96	64.000000	1112605
98	68.000000	1112600
100	72.000000	1112600
102	76.000000	1112602
104	80.000000	1112576
106	84.000000	1112564
108	88.000000	1112562
110	92.000000	1112559
112	96.000000	1112556
114	100.000000	1112547
116	104.000000	1112544
118	108.000000	1112536
120	112.000000	1112499
122	116.000000	1112437
124	120.000000	1112370
126	124.000000	1112363
