20	-88.000000	1264125
22	-84.000000	1264151
24	-80.000000	1264156
26	-76.000000	1264171
28	-72.000000	1264184
30	-68.000000	1264188
32	-64.000000	1264201
34	-60.000000	1264252
36	-56.000000	1264366
38	-52.000000	1264420
40	-48.000000	1264440
42	-44.000000	1264451
44	-40.000000	1264456
46	-36.000000	1264488
48	-32.000000	1264522
50	-28.000000	1264521
52	-24.000000	1264552
54	-20.000000	1264546
56	-16.000000	1264566
58	-12.000000	1264569
60	-8.000000	1264569
62	-4.000000	1264577
64	0.000000	1264580
66	4.000000	1264582
68	8.000000	1264587
70	12.000000	1264589
72	16.000000	1264592
74	20.000000	1264598
76	24.000000	1264596
78	28.000000	1264593
80	32.000000	1264593
82	36.000000	1264593
84	40.000000	1264591
86	44.000000	1264595
88	48.000000	1264598
90	52.000000	1264593
92	56.000000	1264592
94	60.000000	1264593
96	64.000000	1264589
98	68.000000	1264592
100	72.000000	1264586
102	76.000000	1264568
104	80.000000	1264565
106	84.000000	1264559
108	88.000000	1264545
110	92.000000	1264483
112	96.000000	1264469
114	100.000000	1264463
116	104.000000	1264457
118	108.000000	1264454
120	112.000000	1264428
122	116.000000	1264415
124	120.000000	1264419
126	124.000000	1264371
