20	-88.000000	880435
22	-84.000000	880461
24	-80.000000	880490
26	-76.000000	880490
28	-72.000000	880518
30	-68.000000	880548
32	-64.000000	880556
34	-60.000000	880629
36	-56.000000	880663
38	-52.000000	880663
40	-48.000000	880669
42	-44.000000	880696
44	-40.000000	880708
46	-36.000000	880745
48	-32.000000	880753
50	-28.000000	880768
52	-24.000000	880777
54	-20.000000	880788
56	-16.000000	880791
58	-12.000000	880795
60	-8.000000	880801
62	-4.000000	880806
64	0.000000	880814
66	4.000000	880811
68	8.000000	880815
70	12.000000	880818
72	16.000000	880822
74	20.000000	880818
76	24.000000	880821
78	28.000000	880812
80	32.000000	880810
82	36.000000	880810
84	40.000000	880808
86	44.000000	880807
88	48.000000	880803
90	52.000000	880799
92	56.000000	880792
94	60.000000	880792
96	64.000000	880791
98	68.000000	880790
100	72.000000	880790
102	76.000000	880789
104	80.000000	880788
106	84.000000	880783
108	88.000000	880783
110	92.000000	880780
112	96.000000	880774
114	100.000000	880765
116	104.000000	880742
118	108.000000	880684
120	112.000000	880677
122	116.000000	880672
124	120.000000	880648
126	124.000000	880614
