20	-88.000000	32672
22	-84.000000	32694
24	-80.000000	32696
26	-76.000000	32786
28	-72.000000	32806
30	-68.000000	32818
32	-64.000000	32845
34	-60.000000	32829
36	-56.000000	32852
38	-52.000000	32853
40	-48.000000	32853
42	-44.000000	32876
44	-40.000000	32907
46	-36.000000	32913
48	-32.000000	32916
50	-28.000000	32920
52	-24.000000	32922
54	-20.000000	32923
56	-16.000000	32927
58	-12.000000	32941
60	-8.000000	32943
62	-4.000000	32941
64	0.000000	32941
66	4.000000	32947
68	8.000000	32949
70	12.000000	32952
72	16.000000	32954
74	20.000000	32953
76	24.000000	32954
78	28.000000	32951
80	32.000000	32950
82	36.000000	32947
84	40.000000	32943
86	44.000000	32939
88	48.000000	32942
90	52.000000	32939
92	56.000000	32937
94	60.000000	32934
96	64.000000	32934
98	68.000000	32930
100	72.000000	32925
102	76.000000	32923
104	80.000000	32921
106	84.000000	32916
108	88.000000	32910
110	92.000000	32909
112	96.000000	32911
114	100.000000	32911
116	104.000000	32907
118	108.000000	32907
120	112.000000	32904
122	116.000000	32895
124	120.000000	32891
126	124.000000	32891
