20	-88.000000	196229
22	-84.000000	196264
24	-80.000000	196273
26	-76.000000	196289
28	-72.000000	196332
30	-68.000000	196341
32	-64.000000	196368
34	-60.000000	196393
36	-56.000000	196396
38	-52.000000	196444
40	-48.000000	196446
42	-44.000000	196445
44	-40.000000	196459
46	-36.000000	196466
48	-32.000000	196468
50	-28.000000	196472
52	-24.000000	196480
54	-20.000000	196479
56	-16.000000	196481
58	-12.000000	196483
60	-8.000000	196494
62	-4.000000	196493
64	0.000000	196499
66	4.000000	196499
68	8.000000	196500
70	12.000000	196510
72	16.000000	196512
74	20.000000	196510
76	24.000000	196512
78	28.000000	196512
80	32.000000	196511
82	36.000000	196515
84	40.000000	196516
86	44.000000	196516
88	48.000000	196515
90	52.000000	196518
92	56.000000	196518
94	60.000000	196517
96	64.000000	196512
98	68.000000	196510
100	72.000000	196508
102	76.000000	196502
104	80.000000	196487
106	84.000000	196487
108	88.000000	196483
110	92.000000	196481
112	96.000000	196466
114	100.000000	196470
116	104.000000	196451
118	108.000000	196450
120	112.000000	196445
122	116.000000	196436
124	120.000000	196395
126	124.000000	196390
