20	-88.000000	986651
22	-84.000000	986676
24	-80.000000	986672
26	-76.000000	986686
28	-72.000000	986719
30	-68.000000	986720
32	-64.000000	986723
34	-60.000000	986734
36	-56.000000	986751
38	-52.000000	986752
40	-48.000000	986753
42	-44.000000	986755
44	-40.000000	986757
46	-36.000000	986765
48	-32.000000	986763
50	-28.000000	986767
52	-24.000000	986774
54	-20.000000	986777
56	-16.000000	986780
58	-12.000000	986786
60	-8.000000	986785
62	-4.000000	986788
64	0.000000	986785
66	4.000000	986798
68	8.000000	986799
70	12.000000	986810
72	16.000000	986811
74	20.000000	986808
76	24.000000	986807
78	28.000000	986808
80	32.000000	986807
82	36.000000	986801
84	40.000000	986803
86	44.000000	986799
88	48.000000	986804
90	52.000000	986801
92	56.000000	986805
94	60.000000	986806
96	64.000000	986809
98	68.000000	986809
100	72.000000	986813
102	76.000000	986808
104	80.000000	986781
106	84.000000	986777
108	88.000000	986772
110	92.000000	986767
112	96.000000	986769
114	100.000000	986755
116	104.000000	986748
118	108.000000	986690
120	112.000000	986686
122	116.000000	986677
124	120.000000	986659
126	124.000000	986651
