20	-88.000000	550052
22	-84.000000	550028
24	-80.000000	550066
26	-76.000000	550108
28	-72.000000	550106
30	-68.000000	550112
32	-64.000000	550113
34	-60.000000	550115
36	-56.000000	550128
38	-52.000000	550132
40	-48.000000	550134
42	-44.000000	550145
44	-40.000000	550153
46	-36.000000	550195
48	-32.000000	550198
50	-28.000000	550201
52	-24.000000	550204
54	-20.000000	550207
56	-16.000000	550208
58	-12.000000	550216
60	-8.000000	550219
62	-4.000000	550219
64	0.000000	550221
66	4.000000	550229
68	8.000000	550234
70	12.000000	550241
72	16.000000	550242
74	20.000000	550245
76	24.000000	550256
78	28.000000	550256
80	32.000000	550263
82	36.000000	550264
84	40.000000	550267
86	44.000000	550268
88	48.000000	550272
90	52.000000	550268
92	56.000000	550267
94	60.000000	550265
96	64.000000	550261
98	68.000000	550245
100	72.000000	550247
102	76.000000	550233
104	80.000000	550225
106	84.000000	550226
108	88.000000	550218
110	92.000000	550206
112	96.000000	550198
114	100.000000	550191
116	104.000000	550189
118	108.000000	550184
120	112.000000	550157
122	116.000000	550138
124	120.000000	550012
126	124.000000	549957
