20	-88.000000	663687
22	-84.000000	663688
24	-80.000000	663709
26	-76.000000	663729
28	-72.000000	663733
30	-68.000000	663746
32	-64.000000	663747
34	-60.000000	663761
36	-56.000000	663808
38	-52.000000	663806
40	-48.000000	663830
42	-44.000000	663851
44	-40.000000	663876
46	-36.000000	663900
48	-32.000000	663903
50	-28.000000	663916
52	-24.000000	663913
54	-20.000000	663920
56	-16.000000	663923
58	-12.000000	663926
60	-8.000000	663928
62	-4.000000	663929
64	0.000000	663940
66	4.000000	663940
68	8.000000	663937
70	12.000000	663938
72	16.000000	663939
74	20.000000	663942
76	24.000000	663941
78	28.000000	663939
80	32.000000	663941
82	36.000000	663938
84	40.000000	663941
86	44.000000	663943
88	48.000000	663943
90	52.000000	663937
92	56.000000	663937
94	60.000000	663933
96	64.000000	663929
98	68.000000	663930
100	72.000000	663926
102	76.000000	663926
104	80.000000	663924
106	84.000000	663925
108	88.000000	663918
110	92.000000	663886
112	96.000000	663838
114	100.000000	663833
116	104.000000	663829
118	108.000000	663827
120	112.000000	663818
122	116.000000	663808
124	120.000000	663791
126	124.000000	663791
