20	-88.000000	469456
22	-84.000000	469470
24	-80.000000	469560
26	-76.000000	469612
28	-72.000000	469613
30	-68.000000	469621
32	-64.000000	469625
34	-60.000000	469633
36	-56.000000	469639
38	-52.000000	469647
40	-48.000000	469652
42	-44.000000	469701
44	-40.000000	469708
46	-36.000000	469717
48	-32.000000	469721
50	-28.000000	469722
52	-24.000000	469736
54	-20.000000	469738
56	-16.000000	469749
58	-12.000000	469758
60	-8.000000	469763
62	-4.000000	469762
64	0.000000	469801
66	4.000000	469799
68	8.000000	469814
70	12.000000	469818
72	16.000000	469823
74	20.000000	469832
76	24.000000	469824
78	28.000000	469832
80	32.000000	469836
82	36.000000	469832
84	40.000000	469833
86	44.000000	469832
88	48.000000	469831
90	52.000000	469824
92	56.000000	469822
94	60.000000	469818
96	64.000000	469814
98	68.000000	469809
100	72.000000	469803
102	76.000000	469794
104	80.000000	469795
106	84.000000	469785
108	88.000000	469780
110	92.000000	469777
112	96.000000	469747
114	100.000000	469742
116	104.000000	469733
118	108.000000	469713
120	112.000000	469711
122	116.000000	469692
124	120.000000	469651
126	124.000000	469636
