20	-88.000000	489736
22	-84.000000	489747
24	-80.000000	489774
26	-76.000000	489829
28	-72.000000	489844
30	-68.000000	489838
32	-64.000000	489851
34	-60.000000	489839
36	-56.000000	489866
38	-52.000000	489873
40	-48.000000	489903
42	-44.000000	489903
44	-40.000000	489922
46	-36.000000	489948
48	-32.000000	489950
50	-28.000000	489965
52	-24.000000	489975
54	-20.000000	489993
56	-16.000000	490011
58	-12.000000	490013
60	-8.000000	490024
62	-4.000000	490024
64	0.000000	490030
66	4.000000	490032
68	8.000000	490030
70	12.000000	490026
72	16.000000	490024
74	20.000000	490026
76	24.000000	490028
78	28.000000	490028
80	32.000000	490030
82	36.000000	490030
84	40.000000	490030
86	44.000000	490020
88	48.000000	490024
90	52.000000	490019
92	56.000000	490017
94	60.000000	490017
96	64.000000	489996
98	68.000000	489994
100	72.000000	489990
102	76.000000	489988
104	80.000000	489987
106	84.000000	489979
108	88.000000	489978
110	92.000000	489978
112	96.000000	489954
114	100.000000	489945
116	104.000000	489942
118	108.000000	489940
120	112.000000	489938
122	116.000000	489934
124	120.000000	489931
126	124.000000	489932
