20	-88.000000	250440
22	-84.000000	250440
24	-80.000000	250460
26	-76.000000	250517
28	-72.000000	250521
30	-68.000000	250531
32	-64.000000	250536
34	-60.000000	250567
36	-56.000000	250589
38	-52.000000	250590
40	-48.000000	250589
42	-44.000000	250618
44	-40.000000	250622
46	-36.000000	250636
48	-32.000000	250666
50	-28.000000	250674
52	-24.000000	250677
54	-20.000000	250679
56	-16.000000	250683
58	-12.000000	250693
60	-8.000000	250709
62	-4.000000	250715
64	0.000000	250723
66	4.000000	250720
68	8.000000	250724
70	12.000000	250726
72	16.000000	250727
74	20.000000	250726
76	24.000000	250726
78	28.000000	250729
80	32.000000	250730
82	36.000000	250730
84	40.000000	250718
86	44.000000	250713
88	48.000000	250707
90	52.000000	250708
92	56.000000	250710
94	60.000000	250708
96	64.000000	250700
98	68.000000	250697
100	72.000000	250693
102	76.000000	250680
104	80.000000	250680
106	84.000000	250677
108	88.000000	250676
110	92.000000	250671
112	96.000000	250668
114	100.000000	250668
116	104.000000	250659
118	108.000000	250652
120	112.000000	250651
122	116.000000	250651
124	120.000000	250650
126	124.000000	250649
