20	-88.000000	417377
22	-84.000000	417372
24	-80.000000	417420
26	-76.000000	417413
28	-72.000000	417484
30	-68.000000	417488
32	-64.000000	417497
34	-60.000000	417512
36	-56.000000	417514
38	-52.000000	417518
40	-48.000000	417520
42	-44.000000	417525
44	-40.000000	417527
46	-36.000000	417549
48	-32.000000	417558
50	-28.000000	417570
52	-24.000000	417573
54	-20.000000	417573
56	-16.000000	417578
58	-12.000000	417580
60	-8.000000	417580
62	-4.000000	417582
64	0.000000	417590
66	4.000000	417590
68	8.000000	417591
70	12.000000	417590
72	16.000000	417593
74	20.000000	417595
76	24.000000	417598
78	28.000000	417597
80	32.000000	417598
82	36.000000	417603
84	40.000000	417597
86	44.000000	417593
88	48.000000	417591
90	52.000000	417589
92	56.000000	417584
94	60.000000	417582
96	64.000000	417583
98	68.000000	417578
100	72.000000	417571
102	76.000000	417534
104	80.000000	417524
106	84.000000	417513
108	88.000000	417507
110	92.000000	417501
112	96.000000	417478
114	100.000000	417446
116	104.000000	417447
118	108.000000	417440
120	112.000000	417424
122	116.000000	417344
124	120.000000	417350
126	124.000000	417341
