20	-88.000000	908179
22	-84.000000	908179
24	-80.000000	908206
26	-76.000000	908207
28	-72.000000	908238
30	-68.000000	908226
32	-64.000000	908272
34	-60.000000	908281
36	-56.000000	908280
38	-52.000000	908292
40	-48.000000	908312
42	-44.000000	908313
44	-40.000000	908315
46	-36.000000	908322
48	-32.000000	908326
50	-28.000000	908337
52	-24.000000	908355
54	-20.000000	908358
56	-16.000000	908363
58	-12.000000	908370
60	-8.000000	908384
62	-4.000000	908400
64	0.000000	908400
66	4.000000	908405
68	8.000000	908415
70	12.000000	908409
72	16.000000	908405
74	20.000000	908412
76	24.000000	908422
78	28.000000	908412
80	32.000000	908411
82	36.000000	908417
84	40.000000	908414
86	44.000000	908411
88	48.000000	908416
90	52.000000	908411
92	56.000000	908410
94	60.000000	908411
96	64.000000	908391
98	68.000000	908390
100	72.000000	908384
102	76.000000	908390
104	80.000000	908381
106	84.000000	908387
108	88.000000	908366
110	92.000000	908366
112	96.000000	908354
114	100.000000	908352
116	104.000000	908349
118	108.000000	908335
120	112.000000	908325
122	116.000000	908313
124	120.000000	908230
126	124.000000	908225
