20	-88.000000	947475
22	-84.000000	947486
24	-80.000000	947496
26	-76.000000	947504
28	-72.000000	947519
30	-68.000000	947526
32	-64.000000	947531
34	-60.000000	947527
36	-56.000000	947534
38	-52.000000	947565
40	-48.000000	947654
42	-44.000000	947670
44	-40.000000	947692
46	-36.000000	947706
48	-32.000000	947764
50	-28.000000	947768
52	-24.000000	947775
54	-20.000000	947792
56	-16.000000	947801
58	-12.000000	947814
60	-8.000000	947819
62	-4.000000	947818
64	0.000000	947837
66	4.000000	947836
68	8.000000	947837
70	12.000000	947836
72	16.000000	947837
74	20.000000	947840
76	24.000000	947840
78	28.000000	947838
80	32.000000	947840
82	36.000000	947837
84	40.000000	947835
86	44.000000	947827
88	48.000000	947832
90	52.000000	947826
92	56.000000	947829
94	60.000000	947829
96	64.000000	947825
98	68.000000	947818
100	72.000000	947819
102	76.000000	947814
104	80.000000	947811
106	84.000000	947812
108	88.000000	947806
110	92.000000	947804
112	96.000000	947801
114	100.000000	947795
116	104.000000	947784
118	108.000000	947769
120	112.000000	947767
122	116.000000	947758
124	120.000000	947742
126	124.000000	947715
