20	-88.000000	42382
22	-84.000000	42355
24	-80.000000	42386
26	-76.000000	42397
28	-72.000000	42411
30	-68.000000	42406
32	-64.000000	42414
34	-60.000000	42415
36	-56.000000	42435
38	-52.000000	42447
40	-48.000000	42449
42	-44.000000	42451
44	-40.000000	42465
46	-36.000000	42467
48	-32.000000	42469
50	-28.000000	42473
52	-24.000000	42476
54	-20.000000	42478
56	-16.000000	42491
58	-12.000000	42499
60	-8.000000	42517
62	-4.000000	42530
64	0.000000	42545
66	4.000000	42547
68	8.000000	42548
70	12.000000	42558
72	16.000000	42559
74	20.000000	42559
76	24.000000	42561
78	28.000000	42557
80	32.000000	42557
82	36.000000	42557
84	40.000000	42555
86	44.000000	42551
88	48.000000	42543
90	52.000000	42543
92	56.000000	42540
94	60.000000	42541
96	64.000000	42537
98	68.000000	42534
100	72.000000	42531
102	76.000000	42521
104	80.000000	42518
106	84.000000	42489
108	88.000000	42482
110	92.000000	42481
112	96.000000	42480
114	100.000000	42464
116	104.000000	42458
118	108.000000	42445
120	112.000000	42445
122	116.000000	42439
124	120.000000	42440
126	124.000000	42434
