20	-88.000000	648912
22	-84.000000	648863
24	-80.000000	649037
26	-76.000000	649080
28	-72.000000	649082
30	-68.000000	649096
32	-64.000000	649094
34	-60.000000	649116
36	-56.000000	649145
38	-52.000000	649214
40	-48.000000	649222
42	-44.000000	649230
44	-40.000000	649233
46	-36.000000	649249
48	-32.000000	649258
50	-28.000000	649258
52	-24.000000	649270
54	-20.000000	649271
56	-16.000000	649283
58	-12.000000	649284
60	-8.000000	649285
62	-4.000000	649296
64	0.000000	649297
66	4.000000	649301
68	8.000000	649301
70	12.000000	649312
72	16.000000	649313
74	20.000000	649317
76	24.000000	649318
78	28.000000	649322
80	32.000000	649324
82	36.000000	649320
84	40.000000	649321
86	44.000000	649321
88	48.000000	649322
90	52.000000	649319
92	56.000000	649320
94	60.000000	649319
96	64.000000	649320
98	68.000000	649319
100	72.000000	649315
102	76.000000	649311
104	80.000000	649314
106	84.000000	649307
108	88.000000	649299
110	92.000000	649289
112	96.000000	649256
114	100.000000	649244
116	104.000000	649242
118	108.000000	649218
120	112.000000	649194
122	116.000000	649191
124	120.000000	649184
126	124.000000	649174
