20	-88.000000	998720
22	-84.000000	998740
24	-80.000000	998790
26	-76.000000	998830
28	-72.000000	998837
30	-68.000000	998835
32	-64.000000	998850
34	-60.000000	998859
36	-56.000000	998947
38	-52.000000	998957
40	-48.000000	999018
42	-44.000000	999015
44	-40.000000	999019
46	-36.000000	999033
48	-32.000000	999099
50	-28.000000	999095
52	-24.000000	999100
54	-20.000000	999110
56	-16.000000	999121
58	-12.000000	999129
60	-8.000000	999137
62	-4.000000	999136
64	0.000000	999146
66	4.000000	999146
68	8.000000	999155
70	12.000000	999165
72	16.000000	999169
74	20.000000	999171
76	24.000000	999172
78	28.000000	999172
80	32.000000	999174
82	36.000000	999174
84	40.000000	999174
86	44.000000	999172
88	48.000000	999171
90	52.000000	999169
92	56.000000	999168
94	60.000000	999164
96	64.000000	999151
98	68.000000	999152
100	72.000000	999152
102	76.000000	999145
104	80.000000	999144
106	84.000000	999143
108	88.000000	999136
110	92.000000	999115
112	96.000000	999102
114	100.000000	999089
116	104.000000	999080
118	108.000000	999067
120	112.000000	999066
122	116.000000	999063
124	120.000000	999063
126	124.000000	999040
