20	-88.000000	690082
22	-84.000000	690099
24	-80.000000	690129
26	-76.000000	690126
28	-72.000000	690139
30	-68.000000	690138
32	-64.000000	690152
34	-60.000000	690172
36	-56.000000	690205
38	-52.000000	690226
40	-48.000000	690228
42	-44.000000	690232
44	-40.000000	690241
46	-36.000000	690274
48	-32.000000	690347
50	-28.000000	690347
52	-24.000000	690346
54	-20.000000	690351
56	-16.000000	690353
58	-12.000000	690362
60	-8.000000	690392
62	-4.000000	690393
64	0.000000	690404
66	4.000000	690408
68	8.000000	690413
70	12.000000	690419
72	16.000000	690425
74	20.000000	690427
76	24.000000	690429
78	28.000000	690432
80	32.000000	690429
82	36.000000	690428
84	40.000000	690425
86	44.000000	690430
88	48.000000	690433
90	52.000000	690430
92	56.000000	690434
94	60.000000	690434
96	64.000000	690429
98	68.000000	690417
100	72.000000	690416
102	76.000000	690405
104	80.000000	690403
106	84.000000	690386
108	88.000000	690358
110	92.000000	690349
112	96.000000	690349
114	100.000000	690349
116	104.000000	690320
118	108.000000	690306
120	112.000000	690266
122	116.000000	690251
124	120.000000	690229
126	124.000000	690227
