20	-88.000000	62630
22	-84.000000	62637
24	-80.000000	62641
26	-76.000000	62638
28	-72.000000	62655
30	-68.000000	62664
32	-64.000000	62679
34	-60.000000	62680
36	-56.000000	62681
38	-52.000000	62684
40	-48.000000	62722
42	-44.000000	62722
44	-40.000000	62741
46	-36.000000	62740
48	-32.000000	62744
50	-28.000000	62753
52	-24.000000	62758
54	-20.000000	62761
56	-16.000000	62764
58	-12.000000	62762
60	-8.000000	62766
62	-4.000000	62766
64	0.000000	62767
66	4.000000	62779
68	8.000000	62777
70	12.000000	62778
72	16.000000	62785
74	20.000000	62785
76	24.000000	62789
78	28.000000	62787
80	32.000000	62787
82	36.000000	62781
84	40.000000	62781
86	44.000000	62783
88	48.000000	62782
90	52.000000	62780
92	56.000000	62773
94	60.000000	62772
96	64.000000	62763
98	68.000000	62762
100	72.000000	62759
102	76.000000	62752
104	80.000000	62748
106	84.000000	62748
108	88.000000	62739
110	92.000000	62730
112	96.000000	62721
114	100.000000	62708
116	104.000000	62709
118	108.000000	62654
120	112.000000	62593
122	116.000000	62592
124	120.000000	62574
126	124.000000	62561
