20	-88.000000	316543
22	-84.000000	316542
24	-80.000000	316569
26	-76.000000	316568
28	-72.000000	316577
30	-68.000000	316582
32	-64.000000	316595
34	-60.000000	316591
36	-56.000000	316612
38	-52.000000	316633
40	-48.000000	316638
42	-44.000000	316706
44	-40.000000	316713
46	-36.000000	316709
48	-32.000000	316714
50	-28.000000	316714
52	-24.000000	316720
54	-20.000000	316722
56	-16.000000	316723
58	-12.000000	316730
60	-8.000000	316735
62	-4.000000	316739
64	0.000000	316741
66	4.000000	316743
68	8.000000	316749
70	12.000000	316752
72	16.000000	316752
74	20.000000	316755
76	24.000000	316763
78	28.000000	316764
80	32.000000	316762
82	36.000000	316762
84	40.000000	316758
86	44.000000	316751
88	48.000000	316756
90	52.000000	316756
92	56.000000	316754
94	60.000000	316753
96	64.000000	316751
98	68.000000	316747
100	72.000000	316745
102	76.000000	316742
104	80.000000	316739
106	84.000000	316730
108	88.000000	316727
110	92.000000	316721
112	96.000000	316707
114	100.000000	316691
116	104.000000	316688
118	108.000000	316664
120	112.000000	316627
122	116.000000	316594
124	120.000000	316595
126	124.000000	316559
