20	-88.000000	1242083
22	-84.000000	1242091
24	-80.000000	1242100
26	-76.000000	1242106
28	-72.000000	1242116
30	-68.000000	1242136
32	-64.000000	1242195
34	-60.000000	1242198
36	-56.000000	1242205
38	-52.000000	1242207
40	-48.000000	1242214
42	-44.000000	1242215
44	-40.000000	1242221
46	-36.000000	1242224
48	-32.000000	1242228
50	-28.000000	1242254
52	-24.000000	1242269
54	-20.000000	1242267
56	-16.000000	1242275
58	-12.000000	1242273
60	-8.000000	1242283
62	-4.000000	1242284
64	0.000000	1242283
66	4.000000	1242286
68	8.000000	1242288
70	12.000000	1242291
72	16.000000	1242294
74	20.000000	1242293
76	24.000000	1242297
78	28.000000	1242298
80	32.000000	1242297
82	36.000000	1242298
84	40.000000	1242298
86	44.000000	1242297
88	48.000000	1242296
90	52.000000	1242289
92	56.000000	1242290
94	60.000000	1242288
96	64.000000	1242286
98	68.000000	1242287
100	72.000000	1242283
102	76.000000	1242276
104	80.000000	1242272
106	84.000000	1242247
108	88.000000	1242238
110	92.000000	1242240
112	96.000000	1242216
114	100.000000	1242207
116	104.000000	1242200
118	108.000000	1242199
120	112.000000	1242199
122	116.000000	1242194
124	120.000000	1242186
126	124.000000	1242178
