20	-88.000000	877666
22	-84.000000	877688
24	-80.000000	877691
26	-76.000000	877712
28	-72.000000	877718
30	-68.000000	877721
32	-64.000000	877724
34	-60.000000	877729
36	-56.000000	877728
38	-52.000000	877744
40	-48.000000	877748
42	-44.000000	877750
44	-40.000000	877772
46	-36.000000	877786
48	-32.000000	877783
50	-28.000000	877799
52	-24.000000	877796
54	-20.000000	877802
56	-16.000000	877801
58	-12.000000	877806
60	-8.000000	877812
62	-4.000000	877813
64	0.000000	877813
66	4.000000	877813
68	8.000000	877814
70	12.000000	877820
72	16.000000	877820
74	20.000000	877822
76	24.000000	877824
78	28.000000	877823
80	32.000000	877821
82	36.000000	877820
84	40.000000	877822
86	44.000000	877819
88	48.000000	877820
90	52.000000	877818
92	56.000000	877813
94	60.000000	877813
96	64.000000	877806
98	68.000000	877799
100	72.000000	877780
102	76.000000	877779
104	80.000000	877773
106	84.000000	877757
108	88.000000	877760
110	92.000000	877757
112	96.000000	877749
114	100.000000	877751
116	104.000000	877748
118	108.000000	877715
120	112.000000	877701
122	116.000000	877698
124	120.000000	877684
126	124.000000	877677
