20	-88.000000	110177
22	-84.000000	110169
24	-80.000000	110181
26	-76.000000	110183
28	-72.000000	110189
30	-68.000000	110192
32	-64.000000	110197
34	-60.000000	110215
36	-56.000000	110226
38	-52.000000	110330
40	-48.000000	110329
42	-44.000000	110356
44	-40.000000	110370
46	-36.000000	110412
48	-32.000000	110429
50	-28.000000	110450
52	-24.000000	110458
54	-20.000000	110459
56	-16.000000	110461
58	-12.000000	110459
60	-8.000000	110463
62	-4.000000	110475
64	0.000000	110482
66	4.000000	110487
68	8.000000	110490
70	12.000000	110496
72	16.000000	110501
74	20.000000	110508
76	24.000000	110509
78	28.000000	110518
80	32.000000	110517
82	36.000000	110517
84	40.000000	110514
86	44.000000	110514
88	48.000000	110511
90	52.000000	110512
92	56.000000	110510
94	60.000000	110509
96	64.000000	110507
98	68.000000	110505
100	72.000000	110500
102	76.000000	110499
104	80.000000	110483
106	84.000000	110475
108	88.000000	110475
110	92.000000	110473
112	96.000000	110453
114	100.000000	110449
116	104.000000	110448
118	108.000000	110438
120	112.000000	110417
122	116.000000	110415
124	120.000000	110416
126	124.000000	110387
