20	-88.000000	784723
22	-84.000000	784727
24	-80.000000	784742
26	-76.000000	784753
28	-72.000000	784777
30	-68.000000	784779
32	-64.000000	784785
34	-60.000000	784784
36	-56.000000	784797
38	-52.000000	784810
40	-48.000000	784889
42	-44.000000	784901
44	-40.000000	784905
46	-36.000000	784929
48	-32.000000	784990
50	-28.000000	785002
52	-24.000000	785002
54	-20.000000	785014
56	-16.000000	785027
58	-12.000000	785032
60	-8.000000	785034
62	-4.000000	785039
64	0.000000	785041
66	4.000000	785047
68	8.000000	785048
70	12.000000	785050
72	16.000000	785066
74	20.000000	785068
76	24.000000	785067
78	28.000000	785067
80	32.000000	785063
82	36.000000	785063
84	40.000000	785059
86	44.000000	785061
88	48.000000	785061
90	52.000000	785060
92	56.000000	785063
94	60.000000	785066
96	64.000000	785062
98	68.000000	785063
100	72.000000	785061
102	76.000000	785060
104	80.000000	785054
106	84.000000	785044
108	88.000000	785029
110	92.000000	785011
112	96.000000	785004
114	100.000000	784987
116	104.000000	784983
118	108.000000	784983
120	112.000000	784972
122	116.000000	784966
124	120.000000	784907
126	124.000000	784911
