20	-88.000000	182984
22	-84.000000	183014
24	-80.000000	183023
26	-76.000000	183071
28	-72.000000	183080
30	-68.000000	183082
32	-64.000000	183087
34	-60.000000	183124
36	-56.000000	183136
38	-52.000000	183138
40	-48.000000	183149
42	-44.000000	183148
44	-40.000000	183153
46	-36.000000	183175
48	-32.000000	183189
50	-28.000000	183192
52	-24.000000	183204
54	-20.000000	183228
56	-16.000000	183234
58	-12.000000	183237
60	-8.000000	183251
62	-4.000000	183258
64	0.000000	183265
66	4.000000	183260
68	8.000000	183267
70	12.000000	183265
72	16.000000	183267
74	20.000000	183268
76	24.000000	183269
78	28.000000	183267
80	32.000000	183266
82	36.000000	183261
84	40.000000	183258
86	44.000000	183256
88	48.000000	183252
90	52.000000	183250
92	56.000000	183254
94	60.000000	183251
96	64.000000	183247
98	68.000000	183242
100	72.000000	183234
102	76.000000	183230
104	80.000000	183214
106	84.000000	183215
108	88.000000	183197
110	92.000000	183196
112	96.000000	183184
114	100.000000	183178
116	104.000000	183171
118	108.000000	183170
120	112.000000	183166
122	116.000000	183152
124	120.000000	183156
126	124.000000	183149
