20	-88.000000	31054
22	-84.000000	31034
24	-80.000000	31059
26	-76.000000	31060
28	-72.000000	31080
30	-68.000000	31091
32	-64.000000	31090
34	-60.000000	31092
36	-56.000000	31111
38	-52.000000	31203
40	-48.000000	31227
42	-44.000000	31229
44	-40.000000	31231
46	-36.000000	31232
48	-32.000000	31247
50	-28.000000	31264
52	-24.000000	31269
54	-20.000000	31285
56	-16.000000	31301
58	-12.000000	31342
60	-8.000000	31349
62	-4.000000	31360
64	0.000000	31360
66	4.000000	31364
68	8.000000	31371
70	12.000000	31369
72	16.000000	31377
74	20.000000	31380
76	24.000000	31384
78	28.000000	31383
80	32.000000	31392
82	36.000000	31390
84	40.000000	31383
86	44.000000	31382
88	48.000000	31384
90	52.000000	31379
92	56.000000	31378
94	60.000000	31370
96	64.000000	31356
98	68.000000	31352
100	72.000000	31339
102	76.000000	31341
104	80.000000	31336
106	84.000000	31334
108	88.000000	31332
110	92.000000	31324
112	96.000000	31305
114	100.000000	31304
116	104.000000	31300
118	108.000000	31296
120	112.000000	31295
122	116.000000	31285
124	120.000000	31282
126	124.000000	31271
