20	-88.000000	31358
22	-84.000000	31384
24	-80.000000	31385
26	-76.000000	31385
28	-72.000000	31392
30	-68.000000	31389
32	-64.000000	31411
34	-60.000000	31418
36	-56.000000	31418
38	-52.000000	31423
40	-48.000000	31427
42	-44.000000	31428
44	-40.000000	31429
46	-36.000000	31428
48	-32.000000	31446
50	-28.000000	31460
52	-24.000000	31465
54	-20.000000	31465
56	-16.000000	31468
58	-12.000000	31465
60	-8.000000	31475
62	-4.000000	31476
64	0.000000	31475
66	4.000000	31478
68	8.000000	31480
70	12.000000	31485
72	16.000000	31485
74	20.000000	31479
76	24.000000	31484
78	28.000000	31485
80	32.000000	31479
82	36.000000	31488
84	40.000000	31483
86	44.000000	31486
88	48.000000	31481
90	52.000000	31475
92	56.000000	31472
94	60.000000	31467
96	64.000000	31463
98	68.000000	31462
100	72.000000	31457
102	76.000000	31436
104	80.000000	31424
106	84.000000	31418
108	88.000000	31397
110	92.000000	31395
112	96.000000	31384
114	100.000000	31385
116	104.000000	31342
118	108.000000	31328
120	112.000000	31324
122	116.000000	31318
124	120.000000	31318
126	124.000000	31308
