20	-88.000000	731669
22	-84.000000	731712
24	-80.000000	731813
26	-76.000000	731814
28	-72.000000	731824
30	-68.000000	731837
32	-64.000000	731862
34	-60.000000	731856
36	-56.000000	731879
38	-52.000000	731933
40	-48.000000	731941
42	-44.000000	731951
44	-40.000000	731969
46	-36.000000	731975
48	-32.000000	731972
50	-28.000000	731992
52	-24.000000	731999
54	-20.000000	732001
56	-16.000000	732002
58	-12.000000	732008
60	-8.000000	732009
62	-4.000000	732016
64	0.000000	732018
66	4.000000	732022
68	8.000000	732026
70	12.000000	732022
72	16.000000	732030
74	20.000000	732032
76	24.000000	732032
78	28.000000	732034
80	32.000000	732036
82	36.000000	732035
84	40.000000	732035
86	44.000000	732034
88	48.000000	732039
90	52.000000	732036
92	56.000000	732033
94	60.000000	732033
96	64.000000	732033
98	68.000000	732027
100	72.000000	732015
102	76.000000	732013
104	80.000000	732009
106	84.000000	732007
108	88.000000	731991
110	92.000000	731980
112	96.000000	731976
114	100.000000	731953
116	104.000000	731946
118	108.000000	731946
120	112.000000	731940
122	116.000000	731931
124	120.000000	731910
126	124.000000	731905
