20	-88.000000	1172554
22	-84.000000	1172567
24	-80.000000	1172563
26	-76.000000	1172601
28	-72.000000	1172606
30	-68.000000	1172667
32	-64.000000	1172667
34	-60.000000	1172670
36	-56.000000	1172689
38	-52.000000	1172692
40	-48.000000	1172696
42	-44.000000	1172711
44	-40.000000	1172721
46	-36.000000	1172725
48	-32.000000	1172730
50	-28.000000	1172725
52	-24.000000	1172740
54	-20.000000	1172755
56	-16.000000	1172772
58	-12.000000	1172789
60	-8.000000	1172788
62	-4.000000	1172791
64	0.000000	1172792
66	4.000000	1172791
68	8.000000	1172794
70	12.000000	1172793
72	16.000000	1172797
74	20.000000	1172795
76	24.000000	1172797
78	28.000000	1172795
80	32.000000	1172792
82	36.000000	1172787
84	40.000000	1172785
86	44.000000	1172786
88	48.000000	1172788
90	52.000000	1172790
92	56.000000	1172791
94	60.000000	1172786
96	64.000000	1172782
98	68.000000	1172774
100	72.000000	1172774
102	76.000000	1172773
104	80.000000	1172772
106	84.000000	1172763
108	88.000000	1172760
110	92.000000	1172749
112	96.000000	1172727
114	100.000000	1172713
116	104.000000	1172715
118	108.000000	1172676
120	112.000000	1172632
122	116.000000	1172619
124	120.000000	1172595
126	124.000000	1172566
