20	-88.000000	486828
22	-84.000000	486915
24	-80.000000	486908
26	-76.000000	487014
28	-72.000000	487051
30	-68.000000	487048
32	-64.000000	487069
34	-60.000000	487077
36	-56.000000	487080
38	-52.000000	487094
40	-48.000000	487098
42	-44.000000	487109
44	-40.000000	487110
46	-36.000000	487122
48	-32.000000	487123
50	-28.000000	487132
52	-24.000000	487138
54	-20.000000	487140
56	-16.000000	487152
58	-12.000000	487157
60	-8.000000	487170
62	-4.000000	487177
64	0.000000	487180
66	4.000000	487178
68	8.000000	487186
70	12.000000	487188
72	16.000000	487189
74	20.000000	487189
76	24.000000	487190
78	28.000000	487189
80	32.000000	487188
82	36.000000	487188
84	40.000000	487190
86	44.000000	487189
88	48.000000	487184
90	52.000000	487180
92	56.000000	487179
94	60.000000	487176
96	64.000000	487176
98	68.000000	487171
100	72.000000	487172
102	76.000000	487161
104	80.000000	487157
106	84.000000	487138
108	88.000000	487138
110	92.000000	487137
112	96.000000	487132
114	100.000000	487119
116	104.000000	487087
118	108.000000	487061
120	112.000000	487056
122	116.000000	486969
124	120.000000	486941
126	124.000000	486875
