20	-88.000000	1010567
22	-84.000000	1010594
24	-80.000000	1010609
26	-76.000000	1010611
28	-72.000000	1010623
30	-68.000000	1010674
32	-64.000000	1010678
34	-60.000000	1010708
36	-56.000000	1010824
38	-52.000000	1010834
40	-48.000000	1010835
42	-44.000000	1010839
44	-40.000000	1010872
46	-36.000000	1010874
48	-32.000000	1010880
50	-28.000000	1010880
52	-24.000000	1010887
54	-20.000000	1010896
56	-16.000000	1010896
58	-12.000000	1010902
60	-8.000000	1010908
62	-4.000000	1010906
64	0.000000	1010934
66	4.000000	1010936
68	8.000000	1010940
70	12.000000	1010941
72	16.000000	1010940
74	20.000000	1010946
76	24.000000	1010944
78	28.000000	1010944
80	32.000000	1010949
82	36.000000	1010949
84	40.000000	1010949
86	44.000000	1010948
88	48.000000	1010951
90	52.000000	1010948
92	56.000000	1010949
94	60.000000	1010940
96	64.000000	1010938
98	68.000000	1010937
100	72.000000	1010937
102	76.000000	1010932
104	80.000000	1010934
106	84.000000	1010927
108	88.000000	1010924
110	92.000000	1010921
112	96.000000	1010913
114	100.000000	1010907
116	104.000000	1010902
118	108.000000	1010888
120	112.000000	1010863
122	116.000000	1010856
124	120.000000	1010842
126	124.000000	1010812
