20	-88.000000	474599
22	-84.000000	474584
24	-80.000000	474620
26	-76.000000	474648
28	-72.000000	474636
30	-68.000000	474652
32	-64.000000	474654
34	-60.000000	474652
36	-56.000000	474666
38	-52.000000	474666
40	-48.000000	474674
42	-44.000000	474683
44	-40.000000	474686
46	-36.000000	474702
48	-32.000000	474703
50	-28.000000	474704
52	-24.000000	474708
54	-20.000000	474719
56	-16.000000	474728
58	-12.000000	474733
60	-8.000000	474735
62	-4.000000	474741
64	0.000000	474741
66	4.000000	474741
68	8.000000	474742
70	12.000000	474737
72	16.000000	474740
74	20.000000	474742
76	24.000000	474741
78	28.000000	474742
80	32.000000	474744
82	36.000000	474745
84	40.000000	474744
86	44.000000	474745
88	48.000000	474740
90	52.000000	474740
92	56.000000	474730
94	60.000000	474727
96	64.000000	474720
98	68.000000	474715
100	72.000000	474713
102	76.000000	474712
104	80.000000	474704
106	84.000000	474693
108	88.000000	474679
110	92.000000	474673
112	96.000000	474663
114	100.000000	474664
116	104.000000	474652
118	108.000000	474633
120	112.000000	474618
122	116.000000	474583
124	120.000000	474525
126	124.000000	474525
