20	-88.000000	563494
22	-84.000000	563427
24	-80.000000	563507
26	-76.000000	563539
28	-72.000000	563548
30	-68.000000	563547
32	-64.000000	563553
34	-60.000000	563598
36	-56.000000	563625
38	-52.000000	563638
40	-48.000000	563659
42	-44.000000	563664
44	-40.000000	563668
46	-36.000000	563678
48	-32.000000	563684
50	-28.000000	563727
52	-24.000000	563725
54	-20.000000	563731
56	-16.000000	563732
58	-12.000000	563734
60	-8.000000	563749
62	-4.000000	563751
64	0.000000	563751
66	4.000000	563751
68	8.000000	563767
70	12.000000	563766
72	16.000000	563766
74	20.000000	563774
76	24.000000	563764
78	28.000000	563773
80	32.000000	563768
82	36.000000	563772
84	40.000000	563773
86	44.000000	563769
88	48.000000	563772
90	52.000000	563766
92	56.000000	563769
94	60.000000	563767
96	64.000000	563762
98	68.000000	563760
100	72.000000	563742
102	76.000000	563740
104	80.000000	563739
106	84.000000	563721
108	88.000000	563708
110	92.000000	563670
112	96.000000	563633
114	100.000000	563604
116	104.000000	563603
118	108.000000	563599
120	112.000000	563565
122	116.000000	563562
124	120.000000	563547
126	124.000000	563525
