20	-88.000000	506050
22	-84.000000	506128
24	-80.000000	506138
26	-76.000000	506180
28	-72.000000	506192
30	-68.000000	506203
32	-64.000000	506206
34	-60.000000	506209
36	-56.000000	506210
38	-52.000000	506227
40	-48.000000	506281
42	-44.000000	506283
44	-40.000000	506285
46	-36.000000	506294
48	-32.000000	506296
50	-28.000000	506295
52	-24.000000	506310
54	-20.000000	506317
56	-16.000000	506321
58	-12.000000	506320
60	-8.000000	506322
62	-4.000000	506338
64	0.000000	506337
66	4.000000	506341
68	8.000000	506344
70	12.000000	506350
72	16.000000	506350
74	20.000000	506349
76	24.000000	506349
78	28.000000	506345
80	32.000000	506342
82	36.000000	506334
84	40.000000	506335
86	44.000000	506333
88	48.000000	506335
90	52.000000	506333
92	56.000000	506332
94	60.000000	506331
96	64.000000	506330
98	68.000000	506323
100	72.000000	506320
102	76.000000	506322
104	80.000000	506321
106	84.000000	506318
108	88.000000	506315
110	92.000000	506315
112	96.000000	506304
114	100.000000	506303
116	104.000000	506299
118	108.000000	506261
120	112.000000	506248
122	116.000000	506246
124	120.000000	506181
126	124.000000	506172
