20	-88.000000	1270133
22	-84.000000	1270117
24	-80.000000	1270161
26	-76.000000	1270160
28	-72.000000	1270165
30	-68.000000	1270183
32	-64.000000	1270200
34	-60.000000	1270198
36	-56.000000	1270214
38	-52.000000	1270215
40	-48.000000	1270227
42	-44.000000	1270238
44	-40.000000	1270251
46	-36.000000	1270258
48	-32.000000	1270259
50	-28.000000	1270268
52	-24.000000	1270280
54	-20.000000	1270284
56	-16.000000	1270289
58	-12.000000	1270311
60	-8.000000	1270313
62	-4.000000	1270320
64	0.000000	1270321
66	4.000000	1270322
68	8.000000	1270325
70	12.000000	1270328
72	16.000000	1270345
74	20.000000	1270353
76	24.000000	1270354
78	28.000000	1270363
80	32.000000	1270365
82	36.000000	1270363
84	40.000000	1270360
86	44.000000	1270357
88	48.000000	1270361
90	52.000000	1270349
92	56.000000	1270342
94	60.000000	1270345
96	64.000000	1270339
98	68.000000	1270335
100	72.000000	1270336
102	76.000000	1270329
104	80.000000	1270329
106	84.000000	1270322
108	88.000000	1270320
110	92.000000	1270320
112	96.000000	1270305
114	100.000000	1270294
116	104.000000	1270277
118	108.000000	1270275
120	112.000000	1270260
122	116.000000	1270254
124	120.000000	1270255
126	124.000000	1270249
