20	-88.000000	1174562
22	-84.000000	1174562
24	-80.000000	1174622
26	-76.000000	1174650
28	-72.000000	1174692
30	-68.000000	1174694
32	-64.000000	1174698
34	-60.000000	1174740
36	-56.000000	1174788
38	-52.000000	1174832
40	-48.000000	1174847
42	-44.000000	1174849
44	-40.000000	1174850
46	-36.000000	1174909
48	-32.000000	1174913
50	-28.000000	1174917
52	-24.000000	1174930
54	-20.000000	1174933
56	-16.000000	1174938
58	-12.000000	1174957
60	-8.000000	1174967
62	-4.000000	1174976
64	0.000000	1174975
66	4.000000	1174978
68	8.000000	1174978
70	12.000000	1174983
72	16.000000	1174984
74	20.000000	1174991
76	24.000000	1174992
78	28.000000	1174994
80	32.000000	1174992
82	36.000000	1174993
84	40.000000	1174994
86	44.000000	1174995
88	48.000000	1174995
90	52.000000	1174989
92	56.000000	1174988
94	60.000000	1174980
96	64.000000	1174971
98	68.000000	1174972
100	72.000000	1174971
102	76.000000	1174966
104	80.000000	1174961
106	84.000000	1174948
108	88.000000	1174939
110	92.000000	1174937
112	96.000000	1174936
114	100.000000	1174933
116	104.000000	1174913
118	108.000000	1174896
120	112.000000	1174873
122	116.000000	1174873
124	120.000000	1174866
126	124.000000	1174867
