20	-88.000000	72928
22	-84.000000	72947
24	-80.000000	72950
26	-76.000000	72970
28	-72.000000	73059
30	-68.000000	73072
32	-64.000000	73074
34	-60.000000	73083
36	-56.000000	73108
38	-52.000000	73105
40	-48.000000	73118
42	-44.000000	73123
44	-40.000000	73124
46	-36.000000	73131
48	-32.000000	73134
50	-28.000000	73134
52	-24.000000	73138
54	-20.000000	73148
56	-16.000000	73151
58	-12.000000	73154
60	-8.000000	73159
62	-4.000000	73159
64	0.000000	73160
66	4.000000	73161
68	8.000000	73163
70	12.000000	73159
72	16.000000	73160
74	20.000000	73163
76	24.000000	73164
78	28.000000	73164
80	32.000000	73169
82	36.000000	73168
84	40.000000	73175
86	44.000000	73174
88	48.000000	73170
90	52.000000	73168
92	56.000000	73166
94	60.000000	73159
96	64.000000	73155
98	68.000000	73148
100	72.000000	73143
102	76.000000	73142
104	80.000000	73139
106	84.000000	73133
108	88.000000	73128
110	92.000000	73125
112	96.000000	73118
114	100.000000	73110
116	104.000000	73073
118	108.000000	73070
120	112.000000	73059
122	116.000000	73061
124	120.000000	73059
126	124.000000	73040
