20	-88.000000	689432
22	-84.000000	689438
24	-80.000000	689457
26	-76.000000	689464
28	-72.000000	689465
30	-68.000000	689491
32	-64.000000	689494
34	-60.000000	689504
36	-56.000000	689502
38	-52.000000	689507
40	-48.000000	689521
42	-44.000000	689530
44	-40.000000	689535
46	-36.000000	689556
48	-32.000000	689562
50	-28.000000	689584
52	-24.000000	689599
54	-20.000000	689626
56	-16.000000	689624
58	-12.000000	689645
60	-8.000000	689658
62	-4.000000	689659
64	0.000000	689675
66	4.000000	689675
68	8.000000	689671
70	12.000000	689675
72	16.000000	689676
74	20.000000	689676
76	24.000000	689674
78	28.000000	689670
80	32.000000	689666
82	36.000000	689660
84	40.000000	689658
86	44.000000	689649
88	48.000000	689650
90	52.000000	689648
92	56.000000	689645
94	60.000000	689647
96	64.000000	689646
98	68.000000	689644
100	72.000000	689644
102	76.000000	689635
104	80.000000	689633
106	84.000000	689625
108	88.000000	689626
110	92.000000	689607
112	96.000000	689608
114	100.000000	689607
116	104.000000	689606
118	108.000000	689597
120	112.000000	689590
122	116.000000	689589
124	120.000000	689576
126	124.000000	689576
