20	-88.000000	1242747
22	-84.000000	1242777
24	-80.000000	1242780
26	-76.000000	1242828
28	-72.000000	1242826
30	-68.000000	1242838
32	-64.000000	1242849
34	-60.000000	1242874
36	-56.000000	1242881
38	-52.000000	1242882
40	-48.000000	1242885
42	-44.000000	1242910
44	-40.000000	1242914
46	-36.000000	1242929
48	-32.000000	1242936
50	-28.000000	1242935
52	-24.000000	1242937
54	-20.000000	1242940
56	-16.000000	1242943
58	-12.000000	1242951
60	-8.000000	1242952
62	-4.000000	1242955
64	0.000000	1242953
66	4.000000	1242957
68	8.000000	1242960
70	12.000000	1242957
72	16.000000	1242964
74	20.000000	1242965
76	24.000000	1242959
78	28.000000	1242960
80	32.000000	1242958
82	36.000000	1242954
84	40.000000	1242957
86	44.000000	1242955
88	48.000000	1242955
90	52.000000	1242954
92	56.000000	1242953
94	60.000000	1242951
96	64.000000	1242947
98	68.000000	1242946
100	72.000000	1242943
102	76.000000	1242938
104	80.000000	1242926
106	84.000000	1242925
108	88.000000	1242921
110	92.000000	1242915
112	96.000000	1242914
114	100.000000	1242908
116	104.000000	1242884
118	108.000000	1242879
120	112.000000	1242870
122	116.000000	1242869
124	120.000000	1242855
126	124.000000	1242835
