20	-88.000000	833048
22	-84.000000	833101
24	-80.000000	833118
26	-76.000000	833150
28	-72.000000	833164
30	-68.000000	833173
32	-64.000000	833175
34	-60.000000	833187
36	-56.000000	833196
38	-52.000000	833203
40	-48.000000	833204
42	-44.000000	833226
44	-40.000000	833232
46	-36.000000	833232
48	-32.000000	833261
50	-28.000000	833270
52	-24.000000	833274
54	-20.000000	833279
56	-16.000000	833284
58	-12.000000	833299
60	-8.000000	833298
62	-4.000000	833301
64	0.000000	833304
66	4.000000	833304
68	8.000000	833305
70	12.000000	833309
72	16.000000	833305
74	20.000000	833313
76	24.000000	833315
78	28.000000	833316
80	32.000000	833311
82	36.000000	833311
84	40.000000	833314
86	44.000000	833312
88	48.000000	833309
90	52.000000	833308
92	56.000000	833305
94	60.000000	833302
96	64.000000	833297
98	68.000000	833295
100	72.000000	833297
102	76.000000	833293
104	80.000000	833291
106	84.000000	833284
108	88.000000	833283
110	92.000000	833271
112	96.000000	833222
114	100.000000	833206
116	104.000000	833206
118	108.000000	833203
120	112.000000	833199
122	116.000000	833169
124	120.000000	833168
126	124.000000	833160
