20	-88.000000	977401
22	-84.000000	977406
24	-80.000000	977407
26	-76.000000	977479
28	-72.000000	977484
30	-68.000000	977513
32	-64.000000	977543
34	-60.000000	977546
36	-56.000000	977558
38	-52.000000	977567
40	-48.000000	977569
42	-44.000000	977587
44	-40.000000	977623
46	-36.000000	977629
48	-32.000000	977638
50	-28.000000	977644
52	-24.000000	977661
54	-20.000000	977671
56	-16.000000	977680
58	-12.000000	977679
60	-8.000000	977688
62	-4.000000	977687
64	0.000000	977692
66	4.000000	977705
68	8.000000	977717
70	12.000000	977727
72	16.000000	977729
74	20.000000	977734
76	24.000000	977733
78	28.000000	977738
80	32.000000	977737
82	36.000000	977734
84	40.000000	977735
86	44.000000	977736
88	48.000000	977737
90	52.000000	977735
92	56.000000	977733
94	60.000000	977731
96	64.000000	977730
98	68.000000	977725
100	72.000000	977719
102	76.000000	977700
104	80.000000	977699
106	84.000000	977695
108	88.000000	977696
110	92.000000	977690
112	96.000000	977670
114	100.000000	977665
116	104.000000	977662
118	108.000000	977648
120	112.000000	977631
122	116.000000	977629
124	120.000000	977628
126	124.000000	977626
