20	-88.000000	337175
22	-84.000000	337156
24	-80.000000	337185
26	-76.000000	337196
28	-72.000000	337188
30	-68.000000	337202
32	-64.000000	337202
34	-60.000000	337205
36	-56.000000	337205
38	-52.000000	337243
40	-48.000000	337260
42	-44.000000	337283
44	-40.000000	337281
46	-36.000000	337292
48	-32.000000	337295
50	-28.000000	337313
52	-24.000000	337305
54	-20.000000	337310
56	-16.000000	337312
58	-12.000000	337311
60	-8.000000	337319
62	-4.000000	337320
64	0.000000	337324
66	4.000000	337324
68	8.000000	337328
70	12.000000	337323
72	16.000000	337336
74	20.000000	337338
76	24.000000	337337
78	28.000000	337340
80	32.000000	337338
82	36.000000	337338
84	40.000000	337338
86	44.000000	337333
88	48.000000	337337
90	52.000000	337330
92	56.000000	337316
94	60.000000	337316
96	64.000000	337313
98	68.000000	337310
100	72.000000	337309
102	76.000000	337307
104	80.000000	337310
106	84.000000	337304
108	88.000000	337292
110	92.000000	337288
112	96.000000	337276
114	100.000000	337272
116	104.000000	337269
118	108.000000	337262
120	112.000000	337261
122	116.000000	337259
124	120.000000	337256
126	124.000000	337255
