20	-88.000000	1062174
22	-84.000000	1062185
24	-80.000000	1062185
26	-76.000000	1062213
28	-72.000000	1062240
30	-68.000000	1062243
32	-64.000000	1062245
34	-60.000000	1062254
36	-56.000000	1062263
38	-52.000000	1062272
40	-48.000000	1062269
42	-44.000000	1062303
44	-40.000000	1062311
46	-36.000000	1062312
48	-32.000000	1062321
50	-28.000000	1062323
52	-24.000000	1062347
54	-20.000000	1062355
56	-16.000000	1062362
58	-12.000000	1062369
60	-8.000000	1062384
62	-4.000000	1062396
64	0.000000	1062398
66	4.000000	1062398
68	8.000000	1062398
70	12.000000	1062396
72	16.000000	1062394
74	20.000000	1062395
76	24.000000	1062397
78	28.000000	1062399
80	32.000000	1062405
82	36.000000	1062405
84	40.000000	1062406
86	44.000000	1062407
88	48.000000	1062417
90	52.000000	1062410
92	56.000000	1062407
94	60.000000	1062407
96	64.000000	1062402
98	68.000000	1062399
100	72.000000	1062399
102	76.000000	1062397
104	80.000000	1062394
106	84.000000	1062388
108	88.000000	1062384
110	92.000000	1062382
112	96.000000	1062372
114	100.000000	1062358
116	104.000000	1062349
118	108.000000	1062280
120	112.000000	1062267
122	116.000000	1062244
124	120.000000	1062229
126	124.000000	1062224
