20	-88.000000	135394
22	-84.000000	135485
24	-80.000000	135518
26	-76.000000	135524
28	-72.000000	135542
30	-68.000000	135544
32	-64.000000	135558
34	-60.000000	135561
36	-56.000000	135566
38	-52.000000	135573
40	-48.000000	135578
42	-44.000000	135578
44	-40.000000	135579
46	-36.000000	135590
48	-32.000000	135628
50	-28.000000	135633
52	-24.000000	135637
54	-20.000000	135641
56	-16.000000	135653
58	-12.000000	135658
60	-8.000000	135654
62	-4.000000	135663
64	0.000000	135664
66	4.000000	135665
68	8.000000	135674
70	12.000000	135684
72	16.000000	135684
74	20.000000	135684
76	24.000000	135684
78	28.000000	135684
80	32.000000	135683
82	36.000000	135684
84	40.000000	135680
86	44.000000	135684
88	48.000000	135679
90	52.000000	135678
92	56.000000	135676
94	60.000000	135673
96	64.000000	135673
98	68.000000	135666
100	72.000000	135666
102	76.000000	135666
104	80.000000	135641
106	84.000000	135637
108	88.000000	135637
110	92.000000	135634
112	96.000000	135630
114	100.000000	135629
116	104.000000	135627
118	108.000000	135624
120	112.000000	135589
122	116.000000	135586
124	120.000000	135580
126	124.000000	135576
