20	-88.000000	641174
22	-84.000000	641177
24	-80.000000	641181
26	-76.000000	641203
28	-72.000000	641221
30	-68.000000	641213
32	-64.000000	641230
34	-60.000000	641233
36	-56.000000	641234
38	-52.000000	641235
40	-48.000000	641237
42	-44.000000	641268
44	-40.000000	641277
46	-36.000000	641294
48	-32.000000	641293
50	-28.000000	641299
52	-24.000000	641305
54	-20.000000	641310
56	-16.000000	641346
58	-12.000000	641357
60	-8.000000	641359
62	-4.000000	641373
64	0.000000	641374
66	4.000000	641380
68	8.000000	641384
70	12.000000	641386
72	16.000000	641386
74	20.000000	641387
76	24.000000	641393
78	28.000000	641388
80	32.000000	641383
82	36.000000	641383
84	40.000000	641376
86	44.000000	641371
88	48.000000	641364
90	52.000000	641365
92	56.000000	641369
94	60.000000	641355
96	64.000000	641355
98	68.000000	641357
100	72.000000	641357
102	76.000000	641355
104	80.000000	641355
106	84.000000	641347
108	88.000000	641347
110	92.000000	641325
112	96.000000	641326
114	100.000000	641314
116	104.000000	641311
118	108.000000	641296
120	112.000000	641279
122	116.000000	641241
124	120.000000	641233
126	124.000000	641183
