20	-88.000000	1181700
22	-84.000000	1181684
24	-80.000000	1181710
26	-76.000000	1181789
28	-72.000000	1181769
30	-68.000000	1181795
32	-64.000000	1181806
34	-60.000000	1181806
36	-56.000000	1181831
38	-52.000000	1181837
40	-48.000000	1181841
42	-44.000000	1181846
44	-40.000000	1181839
46	-36.000000	1181853
48	-32.000000	1181866
50	-28.000000	1181884
52	-24.000000	1181885
54	-20.000000	1181895
56	-16.000000	1181902
58	-12.000000	1181908
60	-8.000000	1181914
62	-4.000000	1181915
64	0.000000	1181915
66	4.000000	1181918
68	8.000000	1181919
70	12.000000	1181921
72	16.000000	1181922
74	20.000000	1181924
76	24.000000	1181918
78	28.000000	1181904
80	32.000000	1181911
82	36.000000	1181908
84	40.000000	1181910
86	44.000000	1181908
88	48.000000	1181903
90	52.000000	1181906
92	56.000000	1181901
94	60.000000	1181893
96	64.000000	1181893
98	68.000000	1181892
100	72.000000	1181890
102	76.000000	1181887
104	80.000000	1181890
106	84.000000	1181874
108	88.000000	1181874
110	92.000000	1181873
112	96.000000	1181866
114	100.000000	1181861
116	104.000000	1181861
118	108.000000	1181819
120	112.000000	1181812
122	116.000000	1181807
124	120.000000	1181799
126	124.000000	1181724
