20	-88.000000	1022458
22	-84.000000	1022453
24	-80.000000	1022471
26	-76.000000	1022473
28	-72.000000	1022487
30	-68.000000	1022477
32	-64.000000	1022561
34	-60.000000	1022606
36	-56.000000	1022614
38	-52.000000	1022627
40	-48.000000	1022616
42	-44.000000	1022629
44	-40.000000	1022621
46	-36.000000	1022632
48	-32.000000	1022641
50	-28.000000	1022651
52	-24.000000	1022654
54	-20.000000	1022656
56	-16.000000	1022660
58	-12.000000	1022669
60	-8.000000	1022670
62	-4.000000	1022667
64	0.000000	1022669
66	4.000000	1022675
68	8.000000	1022682
70	12.000000	1022685
72	16.000000	1022687
74	20.000000	1022688
76	24.000000	1022686
78	28.000000	1022685
80	32.000000	1022687
82	36.000000	1022686
84	40.000000	1022686
86	44.000000	1022684
88	48.000000	1022678
90	52.000000	1022673
92	56.000000	1022674
94	60.000000	1022672
96	64.000000	1022664
98	68.000000	1022662
100	72.000000	1022658
102	76.000000	1022652
104	80.000000	1022652
106	84.000000	1022643
108	88.000000	1022640
110	92.000000	1022612
112	96.000000	1022608
114	100.000000	1022607
116	104.000000	1022597
118	108.000000	1022538
120	112.000000	1022516
122	116.000000	1022515
124	120.000000	1022509
126	124.000000	1022489
