20	-88.000000	1297144
22	-84.000000	1297160
24	-80.000000	1297173
26	-76.000000	1297170
28	-72.000000	1297186
30	-68.000000	1297196
32	-64.000000	1297199
34	-60.000000	1297266
36	-56.000000	1297276
38	-52.000000	1297307
40	-48.000000	1297392
42	-44.000000	1297401
44	-40.000000	1297395
46	-36.000000	1297411
48	-32.000000	1297420
50	-28.000000	1297421
52	-24.000000	1297459
54	-20.000000	1297467
56	-16.000000	1297471
58	-12.000000	1297484
60	-8.000000	1297490
62	-4.000000	1297495
64	0.000000	1297495
66	4.000000	1297495
68	8.000000	1297495
70	12.000000	1297494
72	16.000000	1297495
74	20.000000	1297500
76	24.000000	1297501
78	28.000000	1297498
80	32.000000	1297498
82	36.000000	1297495
84	40.000000	1297489
86	44.000000	1297489
88	48.000000	1297492
90	52.000000	1297489
92	56.000000	1297489
94	60.000000	1297489
96	64.000000	1297477
98	68.000000	1297473
100	72.000000	1297475
102	76.000000	1297473
104	80.000000	1297471
106	84.000000	1297474
108	88.000000	1297472
110	92.000000	1297468
112	96.000000	1297453
114	100.000000	1297446
116	104.000000	1297451
118	108.000000	1297438
120	112.000000	1297440
122	116.000000	1297423
124	120.000000	1297425
126	124.000000	1297418
