20	-88.000000	185233
22	-84.000000	185248
24	-80.000000	185268
26	-76.000000	185282
28	-72.000000	185286
30	-68.000000	185296
32	-64.000000	185304
34	-60.000000	185330
36	-56.000000	185346
38	-52.000000	185369
40	-48.000000	185393
42	-44.000000	185388
44	-40.000000	185426
46	-36.000000	185441
48	-32.000000	185448
50	-28.000000	185450
52	-24.000000	185452
54	-20.000000	185454
56	-16.000000	185476
58	-12.000000	185475
60	-8.000000	185486
62	-4.000000	185486
64	0.000000	185489
66	4.000000	185493
68	8.000000	185496
70	12.000000	185509
72	16.000000	185511
74	20.000000	185511
76	24.000000	185509
78	28.000000	185509
80	32.000000	185512
82	36.000000	185511
84	40.000000	185513
86	44.000000	185518
88	48.000000	185522
90	52.000000	185523
92	56.000000	185522
94	60.000000	185521
96	64.000000	185518
98	68.000000	185518
100	72.000000	185515
102	76.000000	185513
104	80.000000	185505
106	84.000000	185502
108	88.000000	185496
110	92.000000	185487
112	96.000000	185479
114	100.000000	185464
116	104.000000	185456
118	108.000000	185433
120	112.000000	185424
122	116.000000	185409
124	120.000000	185384
126	124.000000	185235
