20	-88.000000	444684
22	-84.000000	444750
24	-80.000000	444778
26	-76.000000	444808
28	-72.000000	444824
30	-68.000000	444839
32	-64.000000	444840
34	-60.000000	444847
36	-56.000000	444848
38	-52.000000	444857
40	-48.000000	444859
42	-44.000000	444892
44	-40.000000	444901
46	-36.000000	444911
48	-32.000000	444912
50	-28.000000	444926
52	-24.000000	444925
54	-20.000000	444930
56	-16.000000	444940
58	-12.000000	444940
60	-8.000000	444949
62	-4.000000	444972
64	0.000000	444970
66	4.000000	444976
68	8.000000	444979
70	12.000000	444989
72	16.000000	444989
74	20.000000	444984
76	24.000000	444984
78	28.000000	444984
80	32.000000	444978
82	36.000000	444979
84	40.000000	444967
86	44.000000	444966
88	48.000000	444969
90	52.000000	444966
92	56.000000	444966
94	60.000000	444966
96	64.000000	444960
98	68.000000	444954
100	72.000000	444953
102	76.000000	444946
104	80.000000	444936
106	84.000000	444913
108	88.000000	444913
110	92.000000	444910
112	96.000000	444905
114	100.000000	444905
116	104.000000	444892
118	108.000000	444884
120	112.000000	444876
122	116.000000	444875
124	120.000000	444874
126	124.000000	444865
