20	-88.000000	180585
22	-84.000000	180647
24	-80.000000	180655
26	-76.000000	180686
28	-72.000000	180692
30	-68.000000	180692
32	-64.000000	180693
34	-60.000000	180694
36	-56.000000	180698
38	-52.000000	180701
40	-48.000000	180703
42	-44.000000	180764
44	-40.000000	180780
46	-36.000000	180781
48	-32.000000	180783
50	-28.000000	180785
52	-24.000000	180789
54	-20.000000	180794
56	-16.000000	180806
58	-12.000000	180813
60	-8.000000	180831
62	-4.000000	180847
64	0.000000	180855
66	4.000000	180859
68	8.000000	180859
70	12.000000	180860
72	16.000000	180862
74	20.000000	180864
76	24.000000	180864
78	28.000000	180868
80	32.000000	180867
82	36.000000	180852
84	40.000000	180851
86	44.000000	180850
88	48.000000	180855
90	52.000000	180852
92	56.000000	180851
94	60.000000	180849
96	64.000000	180847
98	68.000000	180828
100	72.000000	180829
102	76.000000	180826
104	80.000000	180826
106	84.000000	180823
108	88.000000	180813
110	92.000000	180797
112	96.000000	180795
114	100.000000	180789
116	104.000000	180773
118	108.000000	180720
120	112.000000	180709
122	116.000000	180699
124	120.000000	180700
126	124.000000	180697
