20	-88.000000	802735
22	-84.000000	802719
24	-80.000000	802738
26	-76.000000	802751
28	-72.000000	802754
30	-68.000000	802768
32	-64.000000	802777
34	-60.000000	802782
36	-56.000000	802794
38	-52.000000	802796
40	-48.000000	802830
42	-44.000000	802867
44	-40.000000	802903
46	-36.000000	802906
48	-32.000000	802924
50	-28.000000	802931
52	-24.000000	802940
54	-20.000000	802957
56	-16.000000	802958
58	-12.000000	802960
60	-8.000000	802970
62	-4.000000	802972
64	0.000000	802969
66	4.000000	802974
68	8.000000	802971
70	12.000000	802976
72	16.000000	802971
74	20.000000	802974
76	24.000000	802972
78	28.000000	802974
80	32.000000	802975
82	36.000000	802973
84	40.000000	802967
86	44.000000	802969
88	48.000000	802965
90	52.000000	802963
92	56.000000	802963
94	60.000000	802957
96	64.000000	802958
98	68.000000	802921
100	72.000000	802920
102	76.000000	802919
104	80.000000	802916
106	84.000000	802910
108	88.000000	802907
110	92.000000	802890
112	96.000000	802881
114	100.000000	802879
116	104.000000	802864
118	108.000000	802862
120	112.000000	802853
122	116.000000	802836
124	120.000000	802829
126	124.000000	802771
