20	-88.000000	771901
22	-84.000000	771897
24	-80.000000	771927
26	-76.000000	771919
28	-72.000000	771936
30	-68.000000	771937
32	-64.000000	771946
34	-60.000000	771953
36	-56.000000	771974
38	-52.000000	771979
40	-48.000000	772032
42	-44.000000	772033
44	-40.000000	772035
46	-36.000000	772051
48	-32.000000	772100
50	-28.000000	772135
52	-24.000000	772133
54	-20.000000	772141
56	-16.000000	772160
58	-12.000000	772163
60	-8.000000	772164
62	-4.000000	772171
64	0.000000	772178
66	4.000000	772179
68	8.000000	772179
70	12.000000	772183
72	16.000000	772185
74	20.000000	772193
76	24.000000	772191
78	28.000000	772186
80	32.000000	772181
82	36.000000	772183
84	40.000000	772184
86	44.000000	772180
88	48.000000	772164
90	52.000000	772149
92	56.000000	772147
94	60.000000	772149
96	64.000000	772148
98	68.000000	772149
100	72.000000	772149
102	76.000000	772144
104	80.000000	772139
106	84.000000	772132
108	88.000000	772132
110	92.000000	772115
112	96.000000	772114
114	100.000000	772093
116	104.000000	772085
118	108.000000	772088
120	112.000000	772018
122	116.000000	771957
124	120.000000	771850
126	124.000000	771811
