20	-88.000000	478982
22	-84.000000	478973
24	-80.000000	478983
26	-76.000000	478998
28	-72.000000	479017
30	-68.000000	479017
32	-64.000000	479050
34	-60.000000	479119
36	-56.000000	479172
38	-52.000000	479184
40	-48.000000	479188
42	-44.000000	479191
44	-40.000000	479245
46	-36.000000	479243
48	-32.000000	479266
50	-28.000000	479300
52	-24.000000	479298
54	-20.000000	479352
56	-16.000000	479370
58	-12.000000	479369
60	-8.000000	479387
62	-4.000000	479410
64	0.000000	479421
66	4.000000	479422
68	8.000000	479430
70	12.000000	479430
72	16.000000	479435
74	20.000000	479440
76	24.000000	479443
78	28.000000	479444
80	32.000000	479442
82	36.000000	479437
84	40.000000	479438
86	44.000000	479428
88	48.000000	479425
90	52.000000	479424
92	56.000000	479418
94	60.000000	479403
96	64.000000	479399
98	68.000000	479391
100	72.000000	479381
102	76.000000	479349
104	80.000000	479350
106	84.000000	479351
108	88.000000	479349
110	92.000000	479322
112	96.000000	479323
114	100.000000	479310
116	104.000000	479312
118	108.000000	479310
120	112.000000	479302
122	116.000000	479295
124	120.000000	479296
126	124.000000	479280
