20	-88.000000	313598
22	-84.000000	313604
24	-80.000000	313604
26	-76.000000	313631
28	-72.000000	313652
30	-68.000000	313664
32	-64.000000	313668
34	-60.000000	313677
36	-56.000000	313681
38	-52.000000	313689
40	-48.000000	313706
42	-44.000000	313713
44	-40.000000	313719
46	-36.000000	313718
48	-32.000000	313726
50	-28.000000	313730
52	-24.000000	313737
54	-20.000000	313740
56	-16.000000	313746
58	-12.000000	313744
60	-8.000000	313749
62	-4.000000	313762
64	0.000000	313764
66	4.000000	313779
68	8.000000	313781
70	12.000000	313784
72	16.000000	313790
74	20.000000	313793
76	24.000000	313814
78	28.000000	313810
80	32.000000	313809
82	36.000000	313810
84	40.000000	313805
86	44.000000	313803
88	48.000000	313804
90	52.000000	313795
92	56.000000	313794
94	60.000000	313786
96	64.000000	313785
98	68.000000	313784
100	72.000000	313783
102	76.000000	313782
104	80.000000	313774
106	84.000000	313769
108	88.000000	313768
110	92.000000	313758
112	96.000000	313758
114	100.000000	313742
116	104.000000	313697
118	108.000000	313696
120	112.000000	313655
122	116.000000	313647
124	120.000000	313653
126	124.000000	313630
