20	-88.000000	914102
22	-84.000000	914101
24	-80.000000	914136
26	-76.000000	914153
28	-72.000000	914157
30	-68.000000	914204
32	-64.000000	914241
34	-60.000000	914249
36	-56.000000	914323
38	-52.000000	914381
40	-48.000000	914397
42	-44.000000	914452
44	-40.000000	914450
46	-36.000000	914474
48	-32.000000	914480
50	-28.000000	914482
52	-24.000000	914481
54	-20.000000	914486
56	-16.000000	914485
58	-12.000000	914506
60	-8.000000	914502
62	-4.000000	914532
64	0.000000	914544
66	4.000000	914546
68	8.000000	914550
70	12.000000	914551
72	16.000000	914550
74	20.000000	914554
76	24.000000	914558
78	28.000000	914558
80	32.000000	914556
82	36.000000	914553
84	40.000000	914545
86	44.000000	914545
88	48.000000	914534
90	52.000000	914532
92	56.000000	914539
94	60.000000	914536
96	64.000000	914528
98	68.000000	914529
100	72.000000	914527
102	76.000000	914527
104	80.000000	914531
106	84.000000	914530
108	88.000000	914529
110	92.000000	914526
112	96.000000	914504
114	100.000000	914494
116	104.000000	914490
118	108.000000	914480
120	112.000000	914474
122	116.000000	914473
124	120.000000	914472
126	124.000000	914428
