20	-88.000000	836813
22	-84.000000	836820
24	-80.000000	836821
26	-76.000000	836824
28	-72.000000	836833
30	-68.000000	836832
32	-64.000000	836846
34	-60.000000	836859
36	-56.000000	836888
38	-52.000000	836900
40	-48.000000	836916
42	-44.000000	836923
44	-40.000000	836922
46	-36.000000	836927
48	-32.000000	836926
50	-28.000000	836927
52	-24.000000	836968
54	-20.000000	836982
56	-16.000000	836981
58	-12.000000	836986
60	-8.000000	836985
62	-4.000000	836999
64	0.000000	837003
66	4.000000	837001
68	8.000000	837002
70	12.000000	837003
72	16.000000	837002
74	20.000000	837008
76	24.000000	837007
78	28.000000	837009
80	32.000000	837009
82	36.000000	837012
84	40.000000	837012
86	44.000000	837013
88	48.000000	837010
90	52.000000	837003
92	56.000000	836999
94	60.000000	836993
96	64.000000	836989
98	68.000000	836983
100	72.000000	836973
102	76.000000	836972
104	80.000000	836972
106	84.000000	836965
108	88.000000	836964
110	92.000000	836959
112	96.000000	836950
114	100.000000	836931
116	104.000000	836904
118	108.000000	836888
120	112.000000	836873
122	116.000000	836846
124	120.000000	836843
126	124.000000	836788
