20	-88.000000	891955
22	-84.000000	891954
24	-80.000000	891955
26	-76.000000	891962
28	-72.000000	891998
30	-68.000000	892001
32	-64.000000	892021
34	-60.000000	892038
36	-56.000000	892044
38	-52.000000	892052
40	-48.000000	892059
42	-44.000000	892081
44	-40.000000	892106
46	-36.000000	892106
48	-32.000000	892135
50	-28.000000	892147
52	-24.000000	892146
54	-20.000000	892154
56	-16.000000	892175
58	-12.000000	892179
60	-8.000000	892179
62	-4.000000	892183
64	0.000000	892184
66	4.000000	892183
68	8.000000	892186
70	12.000000	892190
72	16.000000	892189
74	20.000000	892192
76	24.000000	892190
78	28.000000	892192
80	32.000000	892193
82	36.000000	892191
84	40.000000	892191
86	44.000000	892186
88	48.000000	892187
90	52.000000	892184
92	56.000000	892181
94	60.000000	892176
96	64.000000	892174
98	68.000000	892170
100	72.000000	892173
102	76.000000	892161
104	80.000000	892152
106	84.000000	892151
108	88.000000	892150
110	92.000000	892149
112	96.000000	892146
114	100.000000	892143
116	104.000000	892141
118	108.000000	892138
120	112.000000	892120
122	116.000000	892119
124	120.000000	892115
126	124.000000	892112
