20	-88.000000	1002976
22	-84.000000	1003021
24	-80.000000	1003039
26	-76.000000	1003080
28	-72.000000	1003089
30	-68.000000	1003123
32	-64.000000	1003123
34	-60.000000	1003137
36	-56.000000	1003138
38	-52.000000	1003140
40	-48.000000	1003147
42	-44.000000	1003152
44	-40.000000	1003149
46	-36.000000	1003166
48	-32.000000	1003171
50	-28.000000	1003174
52	-24.000000	1003174
54	-20.000000	1003176
56	-16.000000	1003182
58	-12.000000	1003190
60	-8.000000	1003209
62	-4.000000	1003214
64	0.000000	1003220
66	4.000000	1003220
68	8.000000	1003222
70	12.000000	1003222
72	16.000000	1003222
74	20.000000	1003220
76	24.000000	1003223
78	28.000000	1003226
80	32.000000	1003227
82	36.000000	1003223
84	40.000000	1003221
86	44.000000	1003220
88	48.000000	1003224
90	52.000000	1003221
92	56.000000	1003221
94	60.000000	1003219
96	64.000000	1003218
98	68.000000	1003219
100	72.000000	1003221
102	76.000000	1003219
104	80.000000	1003213
106	84.000000	1003212
108	88.000000	1003211
110	92.000000	1003202
112	96.000000	1003200
114	100.000000	1003202
116	104.000000	1003189
118	108.000000	1003188
120	112.000000	1003179
122	116.000000	1003177
124	120.000000	1003175
126	124.000000	1003168
