20	-88.000000	39467
22	-84.000000	39452
24	-80.000000	39518
26	-76.000000	39533
28	-72.000000	39573
30	-68.000000	39602
32	-64.000000	39612
34	-60.000000	39614
36	-56.000000	39616
38	-52.000000	39634
40	-48.000000	39636
42	-44.000000	39658
44	-40.000000	39662
46	-36.000000	39666
48	-32.000000	39665
50	-28.000000	39667
52	-24.000000	39669
54	-20.000000	39667
56	-16.000000	39680
58	-12.000000	39689
60	-8.000000	39692
62	-4.000000	39700
64	0.000000	39700
66	4.000000	39701
68	8.000000	39701
70	12.000000	39706
72	16.000000	39706
74	20.000000	39706
76	24.000000	39709
78	28.000000	39709
80	32.000000	39708
82	36.000000	39708
84	40.000000	39713
86	44.000000	39713
88	48.000000	39707
90	52.000000	39698
92	56.000000	39695
94	60.000000	39683
96	64.000000	39683
98	68.000000	39678
100	72.000000	39677
102	76.000000	39673
104	80.000000	39670
106	84.000000	39667
108	88.000000	39668
110	92.000000	39654
112	96.000000	39649
114	100.000000	39647
116	104.000000	39623
118	108.000000	39566
120	112.000000	39558
122	116.000000	39543
124	120.000000	39540
126	124.000000	39526
