20	-88.000000	974109
22	-84.000000	974125
24	-80.000000	974260
26	-76.000000	974263
28	-72.000000	974282
30	-68.000000	974291
32	-64.000000	974295
34	-60.000000	974341
36	-56.000000	974388
38	-52.000000	974385
40	-48.000000	974421
42	-44.000000	974433
44	-40.000000	974443
46	-36.000000	974493
48	-32.000000	974504
50	-28.000000	974510
52	-24.000000	974510
54	-20.000000	974510
56	-16.000000	974512
58	-12.000000	974536
60	-8.000000	974543
62	-4.000000	974544
64	0.000000	974545
66	4.000000	974544
68	8.000000	974547
70	12.000000	974547
72	16.000000	974547
74	20.000000	974546
76	24.000000	974541
78	28.000000	974548
80	32.000000	974548
82	36.000000	974546
84	40.000000	974540
86	44.000000	974536
88	48.000000	974529
90	52.000000	974522
92	56.000000	974520
94	60.000000	974521
96	64.000000	974517
98	68.000000	974517
100	72.000000	974514
102	76.000000	974501
104	80.000000	974473
106	84.000000	974465
108	88.000000	974464
110	92.000000	974461
112	96.000000	974459
114	100.000000	974446
116	104.000000	974451
118	108.000000	974443
120	112.000000	974437
122	116.000000	974424
124	120.000000	974391
126	124.000000	974358
