20	-88.000000	1061655
22	-84.000000	1061645
24	-80.000000	1061683
26	-76.000000	1061717
28	-72.000000	1061724
30	-68.000000	1061734
32	-64.000000	1061762
34	-60.000000	1061762
36	-56.000000	1061774
38	-52.000000	1061779
40	-48.000000	1061780
42	-44.000000	1061792
44	-40.000000	1061791
46	-36.000000	1061796
48	-32.000000	1061802
50	-28.000000	1061804
52	-24.000000	1061819
54	-20.000000	1061822
56	-16.000000	1061826
58	-12.000000	1061836
60	-8.000000	1061836
62	-4.000000	1061838
64	0.000000	1061837
66	4.000000	1061837
68	8.000000	1061840
70	12.000000	1061845
72	16.000000	1061843
74	20.000000	1061845
76	24.000000	1061847
78	28.000000	1061848
80	32.000000	1061849
82	36.000000	1061855
84	40.000000	1061858
86	44.000000	1061855
88	48.000000	1061853
90	52.000000	1061846
92	56.000000	1061849
94	60.000000	1061847
96	64.000000	1061837
98	68.000000	1061827
100	72.000000	1061820
102	76.000000	1061819
104	80.000000	1061814
106	84.000000	1061802
108	88.000000	1061796
110	92.000000	1061790
112	96.000000	1061758
114	100.000000	1061746
116	104.000000	1061742
118	108.000000	1061726
120	112.000000	1061677
122	116.000000	1061667
124	120.000000	1061663
126	124.000000	1061651
