20	-88.000000	386400
22	-84.000000	386415
24	-80.000000	386449
26	-76.000000	386545
28	-72.000000	386561
30	-68.000000	386568
32	-64.000000	386580
34	-60.000000	386581
36	-56.000000	386581
38	-52.000000	386591
40	-48.000000	386594
42	-44.000000	386598
44	-40.000000	386604
46	-36.000000	386609
48	-32.000000	386610
50	-28.000000	386622
52	-24.000000	386633
54	-20.000000	386635
56	-16.000000	386652
58	-12.000000	386665
60	-8.000000	386670
62	-4.000000	386672
64	0.000000	386675
66	4.000000	386679
68	8.000000	386685
70	12.000000	386687
72	16.000000	386687
74	20.000000	386691
76	24.000000	386696
78	28.000000	386701
80	32.000000	386698
82	36.000000	386699
84	40.000000	386700
86	44.000000	386699
88	48.000000	386697
90	52.000000	386685
92	56.000000	386688
94	60.000000	386688
96	64.000000	386688
98	68.000000	386687
100	72.000000	386685
102	76.000000	386686
104	80.000000	386674
106	84.000000	386666
108	88.000000	386661
110	92.000000	386658
112	96.000000	386656
114	100.000000	386655
116	104.000000	386652
118	108.000000	386653
120	112.000000	386641
122	116.000000	386641
124	120.000000	386636
126	124.000000	386594
